,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
178,1,39307,39317,1476.8083026,1478.15,1.3416974000001574,0.0009085115499676277,2013-04-29 22:00:00,2013-04-30 08:00:00,0 days 10:00:00
179,-1,39317,39318,1477.85437,1469.973,7.881370000000061,0.005332981489915012,2013-04-30 08:00:00,2013-04-30 09:00:00,0 days 01:00:00
180,1,39318,39349,1470.2669945999999,1445.352,-24.914994599999773,-0.016945898052195707,2013-04-30 09:00:00,2013-05-01 17:00:00,1 days 08:00:00
181,-1,39349,39352,1445.0629296000002,1458.852,-13.7890703999999,-0.009542193711810754,2013-05-01 17:00:00,2013-05-01 20:00:00,0 days 03:00:00
182,1,39352,39369,1459.1437704,1464.357,5.213229599999977,0.0035728005051693934,2013-05-01 20:00:00,2013-05-02 13:00:00,0 days 17:00:00
183,-1,39369,39371,1464.0641286,1469.952,-5.8878713999999945,-0.004021593921319733,2013-05-02 13:00:00,2013-05-02 15:00:00,0 days 02:00:00
184,1,39371,39382,1470.2459904,1473.725,3.4790095999999266,0.0023662772234824825,2013-05-02 15:00:00,2013-05-03 02:00:00,0 days 11:00:00
185,-1,39382,39383,1473.430255,1476.748,-3.317745000000059,-0.0022517149954952576,2013-05-03 02:00:00,2013-05-03 03:00:00,0 days 01:00:00
186,1,39383,39454,1477.0433496,1457.052,-19.99134960000015,-0.013534707431175907,2013-05-03 03:00:00,2013-05-08 03:00:00,5 days 00:00:00
187,-1,39454,39455,1456.7605896,1455.44,1.3205895999999484,0.0009065247985343694,2013-05-08 03:00:00,2013-05-08 04:00:00,0 days 01:00:00
188,1,39455,39463,1455.731088,1461.6,5.868911999999909,0.004031590757646697,2013-05-08 04:00:00,2013-05-08 12:00:00,0 days 08:00:00
189,-1,39463,39464,1461.30768,1466.242,-4.934320000000071,-0.0033766468674141237,2013-05-08 12:00:00,2013-05-08 13:00:00,0 days 01:00:00
190,1,39464,39469,1466.5352484,1472.898,6.3627515999999105,0.0043386284829782795,2013-05-08 13:00:00,2013-05-08 18:00:00,0 days 05:00:00
191,-1,39469,39470,1472.6034204,1471.69,0.91342039999995,0.0006202758918975038,2013-05-08 18:00:00,2013-05-08 19:00:00,0 days 01:00:00
192,1,39470,39516,1471.984338,1433.161,-38.82333799999992,-0.02637483089850645,2013-05-08 19:00:00,2013-05-10 17:00:00,1 days 22:00:00
193,-1,39516,39517,1432.8743678,1436.89,-4.015632200000027,-0.002802501245217748,2013-05-10 17:00:00,2013-05-10 18:00:00,0 days 01:00:00
194,1,39517,39519,1437.177378,1443.889,6.711621999999807,0.004670002536040441,2013-05-10 18:00:00,2013-05-10 20:00:00,0 days 02:00:00
195,-1,39519,39520,1443.6002222,1444.978,-1.3777778000001035,-0.0009544039816649086,2013-05-10 20:00:00,2013-05-12 22:00:00,2 days 02:00:00
196,1,39520,39528,1445.2669956,1436.7,-8.566995599999927,-0.005927621419489548,2013-05-12 22:00:00,2013-05-13 06:00:00,0 days 08:00:00
197,-1,39528,39529,1436.4126600000002,1434.41,2.0026600000001054,0.0013942093771298625,2013-05-13 06:00:00,2013-05-13 07:00:00,0 days 01:00:00
198,1,39529,39560,1434.696882,1433.752,-0.9448820000000069,-0.0006585934714535835,2013-05-13 07:00:00,2013-05-14 14:00:00,1 days 07:00:00
199,-1,39560,39561,1433.4652495999999,1435.417,-1.9517504000000372,-0.001361561014851631,2013-05-14 14:00:00,2013-05-14 15:00:00,0 days 01:00:00
200,1,39561,39607,1435.7040834,1380.052,-55.65208340000004,-0.03876292060701403,2013-05-14 15:00:00,2013-05-16 13:00:00,1 days 22:00:00
201,-1,39607,39608,1379.7759896,1380.41,-0.6340104000000792,-0.0004595024154492311,2013-05-16 13:00:00,2013-05-16 14:00:00,0 days 01:00:00
202,1,39608,39609,1380.686082,1388.887,8.200918000000001,0.005939741196000492,2013-05-16 14:00:00,2013-05-16 15:00:00,0 days 01:00:00
203,-1,39609,39610,1388.6092226,1386.452,2.1572226000000683,0.0015535130869727132,2013-05-16 15:00:00,2013-05-16 16:00:00,0 days 01:00:00
204,1,39610,39624,1386.7292903999999,1387.31,0.5807096000000911,0.00041876204968072095,2013-05-16 16:00:00,2013-05-17 06:00:00,0 days 14:00:00
205,-1,39624,39625,1387.032538,1374.67,12.362537999999859,0.00891294015194899,2013-05-17 06:00:00,2013-05-17 07:00:00,0 days 01:00:00
206,1,39625,39641,1374.944934,1348.258,-26.686934000000065,-0.01940945658264459,2013-05-17 07:00:00,2013-05-20 00:00:00,2 days 17:00:00
207,-1,39641,39642,1347.9883484000002,1347.673,0.3153484000001754,0.00023394000428456074,2013-05-20 00:00:00,2013-05-20 01:00:00,0 days 01:00:00
208,1,39642,39650,1347.9425346,1352.26,4.317465399999946,0.003203004051861358,2013-05-20 01:00:00,2013-05-20 09:00:00,0 days 08:00:00
209,-1,39650,39651,1351.989548,1351.014,0.9755480000001171,0.0007215647498483024,2013-05-20 09:00:00,2013-05-20 10:00:00,0 days 01:00:00
210,1,39651,39653,1351.2842027999998,1357.352,6.067797200000314,0.00449039305530774,2013-05-20 10:00:00,2013-05-20 12:00:00,0 days 02:00:00
211,-1,39653,39654,1357.0805296,1354.259,2.8215296000000762,0.002079117295148092,2013-05-20 12:00:00,2013-05-20 13:00:00,0 days 01:00:00
212,1,39654,39656,1354.5298518,1359.752,5.222148199999992,0.0038553216033301307,2013-05-20 13:00:00,2013-05-20 15:00:00,0 days 02:00:00
213,-1,39656,39659,1359.4800496,1383.752,-24.271950399999923,-0.017853848173161158,2013-05-20 15:00:00,2013-05-20 18:00:00,0 days 03:00:00
214,1,39659,39660,1384.0287504,1388.192,4.163249599999972,0.0030080658359132872,2013-05-20 18:00:00,2013-05-20 19:00:00,0 days 01:00:00
215,-1,39660,39662,1387.9143616000001,1393.852,-5.937638399999969,-0.00427810141913576,2013-05-20 19:00:00,2013-05-20 22:00:00,0 days 03:00:00
216,1,39662,39670,1394.1307704,1398.179,4.048229600000013,0.0029037660497504003,2013-05-20 22:00:00,2013-05-21 06:00:00,0 days 08:00:00
217,-1,39670,39671,1397.8993642,1393.73,4.169364200000018,0.002982592529030992,2013-05-21 06:00:00,2013-05-21 07:00:00,0 days 01:00:00
218,1,39671,39679,1394.008746,1370.652,-23.35674599999993,-0.016755092869410126,2013-05-21 07:00:00,2013-05-21 15:00:00,0 days 08:00:00
219,-1,39679,39680,1370.3778696000002,1374.118,-3.740130399999771,-0.0027292694102623027,2013-05-21 15:00:00,2013-05-21 16:00:00,0 days 01:00:00
220,1,39680,39694,1374.3928236,1387.338,12.945176400000037,0.009418832940419675,2013-05-21 16:00:00,2013-05-22 07:00:00,0 days 15:00:00
221,-1,39694,39695,1387.0605324,1387.16,-0.09946760000002541,-7.171107365300244e-05,2013-05-22 07:00:00,2013-05-22 08:00:00,0 days 01:00:00
222,1,39695,39699,1387.437432,1394.925,7.48756800000001,0.005396688763980251,2013-05-22 08:00:00,2013-05-22 12:00:00,0 days 04:00:00
223,-1,39699,39700,1394.646015,1394.121,0.5250149999999394,0.00037645036400146825,2013-05-22 12:00:00,2013-05-22 13:00:00,0 days 01:00:00
224,1,39700,39708,1394.3998242,1369.268,-25.131824199999983,-0.018023398858658557,2013-05-22 13:00:00,2013-05-22 21:00:00,0 days 08:00:00
225,-1,39708,39709,1368.9941464,1368.245,0.7491464000001997,0.0005472239614539021,2013-05-22 21:00:00,2013-05-22 22:00:00,0 days 01:00:00
226,1,39709,39714,1368.5186489999999,1365.497,-3.0216489999997975,-0.0022079706419841916,2013-05-22 22:00:00,2013-05-23 03:00:00,0 days 05:00:00
227,-1,39714,39715,1365.2239006000002,1367.795,-2.5710993999998664,-0.001883280390029718,2013-05-23 03:00:00,2013-05-23 04:00:00,0 days 01:00:00
228,1,39715,39716,1368.068559,1372.33,4.261440999999877,0.0031149323416326258,2013-05-23 04:00:00,2013-05-23 05:00:00,0 days 01:00:00
229,-1,39716,39717,1372.0555339999999,1372.94,-0.8844660000002023,-0.0006446284265344548,2013-05-23 05:00:00,2013-05-23 06:00:00,0 days 01:00:00
230,1,39717,39720,1373.214588,1390.093,16.878412000000026,0.01229116858173085,2013-05-23 06:00:00,2013-05-23 09:00:00,0 days 03:00:00
231,-1,39720,39721,1389.8149814,1386.478,3.3369814000000133,0.0024010256362603233,2013-05-23 09:00:00,2013-05-23 10:00:00,0 days 01:00:00
232,1,39721,39793,1386.7552956,1389.898,3.142704399999957,0.0022662285191707987,2013-05-23 10:00:00,2013-05-28 16:00:00,5 days 06:00:00
233,-1,39793,39794,1389.6200204,1386.04,3.5800203999999667,0.002576258507681395,2013-05-28 16:00:00,2013-05-28 17:00:00,0 days 01:00:00
234,1,39794,39801,1386.317208,1386.308,-0.00920799999994415,-6.6420585035364965e-06,2013-05-28 17:00:00,2013-05-29 01:00:00,0 days 08:00:00
235,-1,39801,39802,1386.0307384,1386.031,-0.00026159999993069505,-1.887404028622086e-07,2013-05-29 01:00:00,2013-05-29 02:00:00,0 days 01:00:00
236,1,39802,39825,1386.3082061999999,1395.937,9.62879380000004,0.00694563716562957,2013-05-29 02:00:00,2013-05-30 02:00:00,1 days 00:00:00
237,-1,39825,39826,1395.6578126,1395.5,0.1578125999999429,0.00011307399175874977,2013-05-30 02:00:00,2013-05-30 03:00:00,0 days 01:00:00
238,1,39826,39829,1395.7791,1402.526,6.746900000000096,0.004833787810692991,2013-05-30 03:00:00,2013-05-30 06:00:00,0 days 03:00:00
239,-1,39829,39831,1402.2454948000002,1406.48,-4.23450519999983,-0.003019803034278068,2013-05-30 06:00:00,2013-05-30 08:00:00,0 days 02:00:00
240,1,39831,39836,1406.761296,1406.68,-0.08129599999983839,-5.7789477312941706e-05,2013-05-30 08:00:00,2013-05-30 13:00:00,0 days 05:00:00
241,-1,39836,39838,1406.398664,1415.352,-8.953336000000036,-0.006366143703902205,2013-05-30 13:00:00,2013-05-30 15:00:00,0 days 02:00:00
242,1,39838,39849,1415.6350704000001,1420.54,4.904929599999832,0.003464826283664957,2013-05-30 15:00:00,2013-05-31 02:00:00,0 days 11:00:00
243,-1,39849,39850,1420.255892,1419.968,0.28789199999982884,0.00020270431661040256,2013-05-31 02:00:00,2013-05-31 03:00:00,0 days 01:00:00
244,1,39850,39870,1420.2519936,1394.208,-26.04399360000002,-0.018337586370137493,2013-05-31 03:00:00,2013-06-03 00:00:00,2 days 21:00:00
245,-1,39870,39871,1393.9291584,1396.574,-2.6448416000000634,-0.0018974002976133164,2013-06-03 00:00:00,2013-06-03 01:00:00,0 days 01:00:00
246,1,39871,39885,1396.8533148000001,1403.616,6.762685199999851,0.0048413710504513485,2013-06-03 01:00:00,2013-06-03 15:00:00,0 days 14:00:00
247,-1,39885,39887,1403.3352768,1412.842,-9.506723200000124,-0.006774377696595835,2013-06-03 15:00:00,2013-06-03 17:00:00,0 days 02:00:00
248,1,39887,39951,1413.1245684,1403.21,-9.914568400000007,-0.007016061160995624,2013-06-03 17:00:00,2013-06-06 09:00:00,2 days 16:00:00
249,-1,39951,39952,1402.929358,1400.454,2.475358000000142,0.0017644209851941373,2013-06-06 09:00:00,2013-06-06 10:00:00,0 days 01:00:00
250,1,39952,39953,1400.7340907999999,1405.529,4.79490920000012,0.0034231402173281467,2013-06-06 10:00:00,2013-06-06 11:00:00,0 days 01:00:00
251,-1,39953,39954,1405.2478942,1403.392,1.855894199999966,0.0013206881203380316,2013-06-06 11:00:00,2013-06-06 12:00:00,0 days 01:00:00
252,1,39954,39957,1403.6726784,1408.582,4.909321600000112,0.003497483192161255,2013-06-06 12:00:00,2013-06-06 15:00:00,0 days 03:00:00
253,-1,39957,39958,1408.3002836,1410.752,-2.4517163999998957,-0.001740904570247448,2013-06-06 15:00:00,2013-06-06 16:00:00,0 days 01:00:00
254,1,39958,39959,1411.0341503999998,1416.452,5.4178496000001815,0.0038396303863121872,2013-06-06 16:00:00,2013-06-06 17:00:00,0 days 01:00:00
255,-1,39959,39960,1416.1687096,1415.274,0.8947096000001693,0.0006317817883808585,2013-06-06 17:00:00,2013-06-06 18:00:00,0 days 01:00:00
256,1,39960,40025,1415.5570547999998,1374.88,-40.67705479999972,-0.02873572256382617,2013-06-06 18:00:00,2013-06-11 12:00:00,4 days 18:00:00
257,-1,40025,40026,1374.6050240000002,1370.99,3.615024000000176,0.0026298638058812607,2013-06-11 12:00:00,2013-06-11 13:00:00,0 days 01:00:00
258,1,40026,40051,1371.264198,1382.66,11.395802000000003,0.008310435010715489,2013-06-11 13:00:00,2013-06-12 14:00:00,1 days 01:00:00
259,-1,40051,40053,1382.3834680000002,1390.759,-8.375531999999794,-0.0060587616923091225,2013-06-12 14:00:00,2013-06-12 16:00:00,0 days 02:00:00
260,1,40053,40097,1391.0371518,1387.723,-3.3141517999999905,-0.0023825041593688034,2013-06-12 16:00:00,2013-06-14 13:00:00,1 days 21:00:00
261,-1,40097,40098,1387.4454554,1389.069,-1.6235446000000593,-0.0011701682352132092,2013-06-14 13:00:00,2013-06-14 14:00:00,0 days 01:00:00
262,1,40098,40189,1389.3468137999998,1299.703,-89.64381379999986,-0.06452227255973275,2013-06-14 14:00:00,2013-06-20 11:00:00,5 days 21:00:00
263,-1,40189,40191,1299.4430594,1296.203,3.2400594000000638,0.0024934216059425696,2013-06-20 11:00:00,2013-06-20 13:00:00,0 days 02:00:00
264,1,40191,40192,1296.4622405999999,1301.293,4.830759400000034,0.0037261088281015375,2013-06-20 13:00:00,2013-06-20 14:00:00,0 days 01:00:00
265,-1,40192,40193,1301.0327413999998,1297.663,3.369741399999839,0.0025900511899291656,2013-06-20 14:00:00,2013-06-20 15:00:00,0 days 01:00:00
266,1,40193,40199,1297.9225326,1284.315,-13.607532600000013,-0.01048408688363045,2013-06-20 15:00:00,2013-06-20 21:00:00,0 days 06:00:00
267,-1,40199,40200,1284.058137,1278.732,5.326137000000017,0.004147893967202831,2013-06-20 21:00:00,2013-06-20 22:00:00,0 days 01:00:00
268,1,40200,40204,1278.9877463999999,1282.596,3.6082536000001255,0.0028211791787344787,2013-06-20 22:00:00,2013-06-21 02:00:00,0 days 04:00:00
269,-1,40204,40206,1282.3394808,1290.592,-8.252519200000052,-0.006435518303508525,2013-06-21 02:00:00,2013-06-21 04:00:00,0 days 02:00:00
270,1,40206,40208,1290.8501184000002,1296.82,5.9698815999997805,0.004624767441939293,2013-06-21 04:00:00,2013-06-21 06:00:00,0 days 02:00:00
271,-1,40208,40209,1296.560636,1301.57,-5.009364000000005,-0.003863578656416955,2013-06-21 06:00:00,2013-06-21 07:00:00,0 days 01:00:00
272,1,40209,40238,1301.8303139999998,1289.59,-12.240313999999898,-0.009402388213246016,2013-06-21 07:00:00,2013-06-24 13:00:00,3 days 06:00:00
273,-1,40238,40239,1289.332082,1286.731,2.6010819999999057,0.0020173871699252777,2013-06-24 13:00:00,2013-06-24 14:00:00,0 days 01:00:00
274,1,40239,40255,1286.9883462,1281.71,-5.278346199999987,-0.0041013162361454025,2013-06-24 14:00:00,2013-06-25 06:00:00,0 days 16:00:00
275,-1,40255,40256,1281.4536580000001,1282.243,-0.7893419999998059,-0.0006159738942348447,2013-06-25 06:00:00,2013-06-25 07:00:00,0 days 01:00:00
276,1,40256,40258,1282.4994485999998,1287.13,4.630551400000286,0.0036105679460953777,2013-06-25 07:00:00,2013-06-25 09:00:00,0 days 02:00:00
277,-1,40258,40259,1286.8725740000002,1285.026,1.846574000000146,0.00143493150550289,2013-06-25 09:00:00,2013-06-25 10:00:00,0 days 01:00:00
278,1,40259,40284,1285.2830052,1235.63,-49.653005199999825,-0.03863196276548719,2013-06-25 10:00:00,2013-06-26 12:00:00,1 days 02:00:00
279,-1,40284,40286,1235.3828740000001,1236.698,-1.3151259999999638,-0.0010645493212495527,2013-06-26 12:00:00,2013-06-26 14:00:00,0 days 02:00:00
280,1,40286,40297,1236.9453396000001,1236.783,-0.16233960000022307,-0.00013124233933625717,2013-06-26 14:00:00,2013-06-27 01:00:00,0 days 11:00:00
281,-1,40297,40298,1236.5356434,1239.544,-3.00835660000007,-0.0024328911310054213,2013-06-27 01:00:00,2013-06-27 02:00:00,0 days 01:00:00
282,1,40298,40308,1239.7919088,1232.352,-7.439908800000012,-0.006000933501172034,2013-06-27 02:00:00,2013-06-27 12:00:00,0 days 10:00:00
283,-1,40308,40309,1232.1055296000002,1231.47,0.6355296000001545,0.0005158077654325854,2013-06-27 12:00:00,2013-06-27 13:00:00,0 days 01:00:00
284,1,40309,40321,1231.716294,1190.729,-40.98729400000002,-0.033276570424260354,2013-06-27 13:00:00,2013-06-28 02:00:00,0 days 13:00:00
285,-1,40321,40323,1190.4908542,1201.417,-10.926145799999858,-0.009177849423582574,2013-06-28 02:00:00,2013-06-28 04:00:00,0 days 02:00:00
286,1,40323,40325,1201.6572833999999,1208.508,6.850716600000169,0.0057010569441369174,2013-06-28 04:00:00,2013-06-28 06:00:00,0 days 02:00:00
287,-1,40325,40326,1208.2662984,1204.653,3.613298400000076,0.0029904818207582284,2013-06-28 06:00:00,2013-06-28 07:00:00,0 days 01:00:00
288,1,40326,40334,1204.8939306,1210.13,5.236069400000133,0.004345668333969321,2013-06-28 07:00:00,2013-06-28 15:00:00,0 days 08:00:00
289,-1,40334,40336,1209.8879740000002,1223.85,-13.962025999999696,-0.011539932869850666,2013-06-28 15:00:00,2013-06-28 17:00:00,0 days 02:00:00
290,1,40336,40341,1224.09477,1240.439,16.344230000000152,0.013352095279355103,2013-06-28 17:00:00,2013-06-30 23:00:00,2 days 06:00:00
291,-1,40341,40342,1240.1909122000002,1239.173,1.0179122000001826,0.0008207705684558642,2013-06-30 23:00:00,2013-07-01 00:00:00,0 days 01:00:00
292,1,40342,40344,1239.4208346,1237.186,-2.234834600000113,-0.001803128152772504,2013-07-01 00:00:00,2013-07-01 02:00:00,0 days 02:00:00
293,-1,40344,40345,1236.9385628,1239.986,-3.047437200000104,-0.002463693259834754,2013-07-01 02:00:00,2013-07-01 03:00:00,0 days 01:00:00
294,1,40345,40357,1240.2339972,1245.65,5.416002800000115,0.004366920123321405,2013-07-01 03:00:00,2013-07-01 15:00:00,0 days 12:00:00
295,-1,40357,40359,1245.4008700000002,1258.331,-12.930129999999735,-0.010382303651353508,2013-07-01 15:00:00,2013-07-01 17:00:00,0 days 02:00:00
296,1,40359,40399,1258.5826662,1247.863,-10.719666199999892,-0.008517252372754691,2013-07-01 17:00:00,2013-07-03 09:00:00,1 days 16:00:00
297,-1,40399,40400,1247.6134274,1245.36,2.2534274000001915,0.0018061904036222876,2013-07-03 09:00:00,2013-07-03 10:00:00,0 days 01:00:00
298,1,40400,40402,1245.609072,1254.7,9.090928000000076,0.007298379727921578,2013-07-03 10:00:00,2013-07-03 12:00:00,0 days 02:00:00
299,-1,40402,40403,1254.4490600000001,1251.013,3.436060000000225,0.0027390988678330785,2013-07-03 12:00:00,2013-07-03 13:00:00,0 days 01:00:00
300,1,40403,40405,1251.2632025999999,1256.85,5.586797400000023,0.0044649258352609245,2013-07-03 13:00:00,2013-07-03 15:00:00,0 days 02:00:00
301,-1,40405,40406,1256.59863,1253.3,3.298630000000003,0.0026250466308402887,2013-07-03 15:00:00,2013-07-03 16:00:00,0 days 01:00:00
302,1,40406,40443,1253.5506599999999,1239.99,-13.56065999999987,-0.010817799736948741,2013-07-03 16:00:00,2013-07-05 11:00:00,1 days 19:00:00
303,-1,40443,40444,1239.742002,1239.463,0.2790019999999913,0.00022504843713444522,2013-07-05 11:00:00,2013-07-05 12:00:00,0 days 01:00:00
304,1,40444,40452,1239.7108925999999,1221.763,-17.947892599999932,-0.01447748237684554,2013-07-05 12:00:00,2013-07-05 20:00:00,0 days 08:00:00
305,-1,40452,40453,1221.5186474,1222.243,-0.7243525999999747,-0.0005929934852340057,2013-07-05 20:00:00,2013-07-07 22:00:00,2 days 02:00:00
306,1,40453,40456,1222.4874485999999,1223.703,1.2155514000000949,0.0009943262823615129,2013-07-07 22:00:00,2013-07-08 01:00:00,0 days 03:00:00
307,-1,40456,40457,1223.4582594,1218.443,5.0152594000001045,0.00409924847167209,2013-07-08 01:00:00,2013-07-08 02:00:00,0 days 01:00:00
308,1,40457,40463,1218.6866886,1225.493,6.806311399999913,0.0055849558903600105,2013-07-08 02:00:00,2013-07-08 08:00:00,0 days 06:00:00
309,-1,40463,40464,1225.2479014,1227.933,-2.6850985999999466,-0.0021914737392587647,2013-07-08 08:00:00,2013-07-08 09:00:00,0 days 01:00:00
310,1,40464,40479,1228.1785866,1239.96,11.78141340000002,0.009592589814332086,2013-07-08 09:00:00,2013-07-09 01:00:00,0 days 16:00:00
311,-1,40479,40481,1239.712008,1250.81,-11.097991999999977,-0.00895207268170628,2013-07-09 01:00:00,2013-07-09 03:00:00,0 days 02:00:00
312,1,40481,40509,1251.060162,1253.143,2.082838000000038,0.001664858384324397,2013-07-09 03:00:00,2013-07-10 08:00:00,1 days 05:00:00
313,-1,40509,40510,1252.8923714,1254.49,-1.5976286000000073,-0.0012751523087453087,2013-07-10 08:00:00,2013-07-10 09:00:00,0 days 01:00:00
314,1,40510,40516,1254.740898,1259.805,5.064102000000048,0.004035974286063393,2013-07-10 09:00:00,2013-07-10 15:00:00,0 days 06:00:00
315,-1,40516,40517,1259.5530390000001,1256.783,2.7700390000002244,0.0021992237835410933,2013-07-10 15:00:00,2013-07-10 16:00:00,0 days 01:00:00
316,1,40517,40522,1257.0343566,1258.723,1.6886434000000463,0.001343355009458591,2013-07-10 16:00:00,2013-07-10 21:00:00,0 days 05:00:00
317,-1,40522,40523,1258.4712554,1266.633,-8.16174460000002,-0.006485443799354673,2013-07-10 21:00:00,2013-07-10 22:00:00,0 days 01:00:00
318,1,40523,40524,1266.8863266,1288.043,21.156673399999818,0.0166997408968641,2013-07-10 22:00:00,2013-07-10 23:00:00,0 days 01:00:00
319,-1,40524,40525,1287.7853914,1282.993,4.792391400000042,0.003721420845433032,2013-07-10 23:00:00,2013-07-11 00:00:00,0 days 01:00:00
320,1,40525,40531,1283.2495986,1297.58,14.330401400000028,0.011167275186085623,2013-07-11 00:00:00,2013-07-11 06:00:00,0 days 06:00:00
321,-1,40531,40532,1297.3204839999999,1287.083,10.237483999999768,0.007891252875646293,2013-07-11 06:00:00,2013-07-11 07:00:00,0 days 01:00:00
322,1,40532,40563,1287.3404166,1281.35,-5.990416600000117,-0.0046533275291872345,2013-07-11 07:00:00,2013-07-12 14:00:00,1 days 07:00:00
323,-1,40563,40564,1281.09373,1278.09,3.0037300000001323,0.0023446606049661867,2013-07-12 14:00:00,2013-07-12 15:00:00,0 days 01:00:00
324,1,40564,40571,1278.3456179999998,1291.603,13.257382000000234,0.010370733714988312,2013-07-12 15:00:00,2013-07-14 23:00:00,2 days 08:00:00
