Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-04-20,9920.714801000004,0.01298597636179355,,0.0002862508118637308
2008-04-21,9917.219801000005,0.013333694654457995,,-0.00035229316335616545
2008-04-22,9918.485801000004,0.01320774004544134,,0.00012765674507608793
2008-04-23,9902.879801000005,0.01476038430161375,,-0.0015734256531805269
2008-04-24,9917.936509200003,0.013262389203344438,,0.0015204373376800362
2008-04-25,9919.509509200003,0.013105891099092215,,0.0001586015395986795
2008-04-27,9916.182509200004,0.013436895036057828,,-0.0003353996482299282
2008-04-28,9912.928509200003,0.013760636187511444,,-0.00032815047494150207
2008-04-29,9932.156509200004,0.011847638381687675,,0.001939689162708591
2008-04-30,9930.062509200003,0.012055970886649003,,-0.00021083034666857792
2008-05-01,9950.889509200004,0.009983888231048232,,0.0020973684687992655
2008-05-02,9949.293509200003,0.010142674610187918,,-0.00016038767172776858
2008-05-04,9943.936509200003,0.010675643678515256,,-0.0005384301905503319
2008-05-05,9933.111509200004,0.01175262522875653,,-0.001088603088925999
2008-05-06,9926.183509200004,0.012441893420910954,,-0.0006974652397270242
2008-05-07,9938.510509200003,0.01121547757150454,,0.0012418670265943454
2008-05-08,9921.678509200003,0.012890096828193975,,-0.0016936139459146071
2008-05-09,9922.079918200003,0.012850160561487245,,4.045777129624284e-05
2008-05-11,9926.028918200003,0.012457273712350614,,0.0003980012288307133
2008-05-12,9922.486918200002,0.012809668045002387,,-0.00035683958098353674
2008-05-13,9904.228918200002,0.014626160344707428,,-0.0018400628945663966
2008-05-14,9902.678918200003,0.014780370174072188,,-0.00015649880599499788
2008-05-15,9920.003918200004,0.013056702242623452,,0.0017495265819595929
2008-05-16,9939.655918200002,0.011101520586702773,,0.001981047604622699
2008-05-18,9943.017918200003,0.010767034492299765,,0.00033824108476876447
2008-05-19,9941.526918200003,0.010915374399127487,,-0.0001499544717977752
2008-05-20,9956.384918200003,0.009437148821900054,,0.0014945390302971706
2008-05-21,9970.696918200003,0.008013244900694105,,0.0014374695351360156
2008-05-22,9957.630918200002,0.009313184017133325,,-0.0013104399930310429
2008-05-23,9962.397918200002,0.008838914174177148,,0.0004787283279688026
2008-05-25,9964.214918200003,0.008658140458076446,,0.00018238580860963083
2008-05-26,9966.537918200003,0.008427024694454222,,0.00023313427290272415
2008-05-27,9943.056918200004,0.01076315437401243,,-0.002355983611633139
2008-05-28,9940.805918200003,0.01098710684233517,,-0.00022638912947181566
2008-05-29,9915.971918200003,0.013457846779397098,,-0.0024981877932586105
2008-05-30,9908.769319200002,0.014174434884412057,,-0.0007263633922540702
2008-06-01,9907.992319200002,0.014251738779519463,,-7.841538893171851e-05
2008-06-02,9902.116319200002,0.01483634326813088,,-0.0005930565760142725
2008-06-03,9914.129319200003,0.01364116734544718,,0.0012131750034796163
2008-06-04,9917.237319200003,0.013331951765017669,,0.00031349197694852116
2008-06-05,9915.668319200002,0.013488051908419951,,-0.00015820938326882583
2008-06-06,9893.232319200002,0.01572021431592252,,-0.002262681574025205
2008-06-08,9890.750319200002,0.015967149023331184,,-0.00025087857233307975
2008-06-09,9901.356319200002,0.0149119558296259,,0.0010723150072255994
2008-06-10,9925.923319200003,0.012467779779299692,,0.002481175225697241
2008-06-11,9912.996319200003,0.013753889756202287,,-0.0013023473569451216
2008-06-12,9925.248319200002,0.012534935672732894,,0.0012359532481887037
2008-06-13,9923.291319200003,0.012729638018582401,,-0.00019717390810392033
2008-06-15,9923.690319200003,0.012689941423797535,,4.020843358976123e-05
2008-06-16,9913.722319200002,0.01368165986193215,,-0.001004465040662872
2008-06-17,9912.270319200003,0.013826119650472535,,-0.0001464636544425968
2008-06-18,9902.348319200002,0.014813261538832445,,-0.0010009815794451704
2008-06-19,9905.617865400003,0.014487973692637213,,0.0003301788721834509
2008-06-20,9910.589865400003,0.013993308356119893,,0.0005019373922516834
2008-06-22,9912.885865400003,0.013764878828234961,,0.00023167137689927841
2008-06-23,9894.851865400004,0.015559085320341448,,-0.001819248223460912
2008-06-24,9897.413865400003,0.015304191395933309,,0.0002589225220195335
2008-06-25,9893.791865400002,0.015664544945584558,,-0.00036595418250251477
2008-06-26,9923.222865400003,0.012736448501690423,,0.0029746936665329127
2008-06-27,9936.418865400003,0.011423575657627083,,0.0013298098993634877
2008-06-29,9938.532865400002,0.011213253348416052,,0.00021275270584264483
2008-06-30,9935.068865400002,0.011557887444493264,,-0.0003485423902012119
2008-07-01,9947.827865400002,0.010288491823289614,,0.0012842387076383854
2008-07-02,9952.228865400002,0.009850635398106045,,0.00044240813769080845
2008-07-03,9940.548865400004,0.011012681080029174,,-0.0011736064511744804
2008-07-04,9941.534865400003,0.010914583730510796,,9.918969398459154e-05
2008-07-06,9940.578865400003,0.011009696373654454,,-9.616221367658717e-05
2008-07-07,9932.943865400002,0.011769304146041826,,-0.0007680639229749042
2008-07-08,9925.972865400003,0.012462850417333526,,-0.00070180604002823
2008-07-09,9937.202865400002,0.01134557533103231,,0.0011313752467674298
2008-07-10,9953.363865400002,0.009737714006926024,,0.0016263127782436548
2008-07-11,9972.509865400003,0.007832874398526757,,0.0019235707906304356
2008-07-13,9974.997865400002,0.007585342749843127,,0.00024948583993200657
2008-07-14,9980.686865400003,0.007019342930967953,,0.000570325936583238
2008-07-15,9983.878865400004,0.0067017701726888035,,0.0003198176681673548
2008-07-16,9970.629865400004,0.008019915998014326,,-0.0013270393379787304
2008-07-17,9967.753865400004,0.008306049849145403,,-0.00028844717323028846
2008-07-18,9963.380865400002,0.008741120548379278,,-0.00043871468527934
2008-07-20,9967.263865400004,0.008354800053267164,,0.0003897271470858499
2008-07-21,9975.181865400004,0.0075670365507441995,,0.000794400560367059
2008-07-22,9955.535865400003,0.009521621265390245,,-0.0019694879015834665
2008-07-23,9980.618603000003,0.00702613437164934,,0.002519476393749276
2008-07-24,9974.665603000003,0.007618399606622583,,-0.0005964560150820697
2008-07-25,9973.306603000003,0.00775360680540127,,-0.00013624516891985738
2008-07-27,9973.895603000003,0.007695007070242621,,5.905764491620502e-05
2008-07-28,9970.322603000004,0.008050485599481516,,-0.0003582351512606552
2008-07-29,9983.501603000004,0.006739304089030562,,0.0013218228260774012
2008-07-30,9994.206603000004,0.005674261364288391,,0.001072269072084131
2008-07-31,9989.787603000004,0.006113908613296859,,-0.00044215615861631363
2008-08-01,9992.165603000003,0.005877320887987647,,0.00023804309906294563
2008-08-03,9993.238603000003,0.005770567889982092,,0.00010738412898980698
2008-08-04,10008.523603000003,0.0042498599920201,,0.001529534178780656
2008-08-05,10026.794603000004,0.002432074319552502,,0.0018255439787866479
2008-08-06,10021.374603000004,0.00297131127126693,,-0.0005405516134118216
2008-08-07,10029.393603000004,0.002173499257282052,,0.0008001896264411279
2008-08-08,10046.476603000003,0.00047390795725699153,,0.0017032934069800554
2008-08-10,10044.467603000003,0.0006737837941562796,,-0.00019997060456000693
2008-08-11,10081.368603000003,0.0,315 days,0.0036737636536334772
2008-08-12,10091.274603000003,0.0,,0.0009826046829646273
2008-08-13,10074.418603000004,0.001670353910990463,,-0.001670353910990463
2008-08-14,10107.277603000004,0.0,2 days,0.0032616274243573162
2008-08-15,10115.557603000003,0.0,,0.0008192116933189997
2008-08-17,10111.636603000003,0.0003876207475539406,,-0.0003876207475539406
2008-08-18,10106.692603000003,0.0008763728454643793,,-0.0004889416218273324
2008-08-19,10085.399603000003,0.0029813482542035974,,-0.002106821770128775
2008-08-20,10090.032603000003,0.0025233408776624833,,0.0004593769391767477
2008-08-21,10068.078603000004,0.004693661176514707,,-0.002175810610708262
2008-08-22,10056.111847400003,0.005876666213869397,,-0.0011885838472133203
2008-08-24,10055.638847400003,0.005923425870485777,,-4.7036071911032984e-05
2008-08-25,10054.093847400003,0.006076160901082872,,-0.00015364513617144304
2008-08-26,10058.420847400004,0.005648403957786097,,0.0004303719525275973
2008-08-27,10062.294847400004,0.005265429518606313,,0.00038514992152083316
2008-08-28,10067.110847400003,0.004789331196693669,,0.0004786184536467175
2008-08-29,10064.595847400004,0.005037958123523034,,-0.0002498234138992306
2008-08-31,10066.647847400003,0.004835102277060299,,0.000203883000481353
2008-09-01,10051.551847400004,0.006327456983786672,,-0.0014996054524643032
2008-09-02,10037.839847400004,0.007682992737538252,,-0.0013641674647031365
2008-09-03,10037.208847400003,0.007745371898901898,,-6.28621306569821e-05
2008-09-04,10024.288847400003,0.009022612413667863,,-0.0012872104383229166
2008-09-05,10037.156847400003,0.00775051249540093,,0.001283682084174842
2008-09-07,10046.553847400004,0.006821547393446092,,0.0009362212968142547
2008-09-08,10034.727847400003,0.007990637666482003,,-0.0011771200532669779
2008-09-09,10002.785847400004,0.011148347923653157,,-0.0031831456204639563
2008-09-10,10022.707116800004,0.009178978544144956,,0.0019915721183991764
2008-09-11,10020.506116800005,0.00939656417672996,,-0.0002196013486526205
2008-09-12,10007.092116800004,0.010722640358237001,,-0.0013386549385475677
2008-09-14,9993.936116800005,0.012023211272498502,,-0.0013146676223667608
2008-09-15,9990.605116800005,0.012352506021313214,,-0.0003333021105068612
2008-09-16,9988.959116800004,0.012515225672033448,,-0.00016475478519639708
2008-09-17,10075.115677800004,0.00399799267496681,,0.008625179059457366
2008-09-18,10065.551677800004,0.004943467000293578,,-0.0009492694978255889
2008-09-19,10078.321677800004,0.0036810551292748572,,0.0012686835663628937
2008-09-21,10080.777677800004,0.0034382608023193484,,0.00024369136831681182
2008-09-22,10110.026677800004,0.0005467741292243256,,0.0029014626584229486
2008-09-23,10089.640677800004,0.00256208567210503,,-0.0020164140659257868
2008-09-24,10089.112677800003,0.002614282498095477,,-5.233090224532333e-05
2008-09-25,10088.358677800004,0.0026888211473317103,,-7.473402509006188e-05
2008-09-26,10084.250677800004,0.0030949282707573023,,-0.0004072020168196522
2008-09-28,10081.333677800005,0.00338329596282938,,-0.00028926294012321385
2008-09-29,10113.076677800003,0.00024525837302968867,,0.003148690541798116
2008-09-30,10077.075677800003,0.0038042317300024386,,-0.0035598464391186635
2008-10-01,10073.322677800004,0.004175244396559252,,-0.0003724294745812706
2008-10-02,10039.242677800004,0.007544312255941876,,-0.003383193519165939
2008-10-03,10037.662244600004,0.007700550128536432,,-0.00015742554002562414
2008-10-05,10045.262244600004,0.006949232178674047,,0.0007571484091417613
2008-10-06,10009.163244600004,0.01051789358289501,,-0.00359363440406002
2008-10-07,9983.169244600003,0.013087598686674196,,-0.0025970202867882097
2008-10-08,9963.613244600003,0.015020858400819903,,-0.00195889697157825
2008-10-09,9972.861756200004,0.014106572509426374,,0.0009282286830043507
2008-10-10,9904.669756200003,0.020847871672191043,,-0.006837756470213452
2008-10-12,9910.433756200004,0.020278056321795357,,0.0005819477218200753
2008-10-13,9923.587857200004,0.018977673138163564,,0.0013272982115208887
2008-10-14,9923.001857200004,0.019035603706402893,,-5.905122304872279e-05
2008-10-15,9917.037857200005,0.019625190581794794,,-0.0006010278024559668
2008-10-16,9963.746857200003,0.015007649776516141,,0.004709974961534247
2008-10-17,9983.696857200004,0.01303544015812752,,0.0020022588174832823
2008-10-19,9978.069857200004,0.013591712013900636,,-0.00056361887590195
2008-10-20,9968.370857200003,0.014550532118600024,,-0.0009720316793534467
2008-10-21,9992.614857200004,0.012153827858539135,,0.0024320925000989035
2008-10-22,10042.546857200005,0.007217668927943732,,0.00499689027482364
2008-10-23,10040.422857200003,0.007427642523405442,,-0.0002115001334027644
2008-10-24,10032.271857200003,0.008233431024632698,,-0.000811818398082198
2008-10-26,10025.635857200004,0.00888945022401233,,-0.0006614653285372807
2008-10-27,10031.078857200004,0.008351368171236051,,0.0005429082082699654
2008-10-28,10008.633857200004,0.010570227563954426,,-0.0022375459628541927
2008-10-29,10005.086857200004,0.010920875559765175,,-0.00035439402126280495
2008-10-30,10026.864857200004,0.008767954202909656,,0.002176692747482445
2008-10-31,10041.248857200004,0.007345986125170345,,0.0014345461123543846
2008-11-02,10035.648857200003,0.007899588825068915,,-0.0005576995530774953
2008-11-03,10037.268857200004,0.007739439472598142,,0.0001614245399628178
2008-11-04,10000.390857200004,0.011385110966680045,,-0.0036741070230023043
2008-11-05,9978.786958400004,0.01352082109239705,,-0.0021603054429063517
2008-11-06,9967.443958400003,0.01464216313256661,,-0.0011367113104315818
2008-11-07,9970.561958400003,0.01433392505787301,,0.0003128184129264078
2008-11-09,9984.714958400004,0.01293479309150447,,0.001419478667205487
2008-11-10,9982.344958400003,0.013169085662711577,,-0.00023736281004260729
2008-11-11,9967.115958400003,0.01467458843356062,,-0.001525593441567441
2008-11-12,9947.292958400003,0.01663424313357642,,-0.0019888401100915942
2008-11-13,9969.464958400004,0.0144423718724781,,0.0022289481261610344
2008-11-14,9975.592958400004,0.013836572346589082,,0.00061467691852779
2008-11-16,9975.968958400003,0.013799401879596052,,3.769199500891496e-05
2008-11-17,9973.754958400003,0.014018272661305953,,-0.0002219333289059655
2008-11-18,9973.902958400004,0.014003641732808547,,1.483894487264159e-05
2008-11-19,9971.289958400002,0.014261956706886236,,-0.0002619836999517844
2008-11-20,9979.549958400003,0.013445392724535932,,0.0008283782774807236
2008-11-21,10034.609958400004,0.008002291893033364,,0.005517282866413842
2008-11-23,10038.365958400003,0.007630982653601515,,0.00037430453356646076
2008-11-24,10052.238958400003,0.0062595308222278545,,0.001381997832863524
2008-11-25,10052.592958400004,0.006224535222984162,,3.5216035100926746e-05
2008-11-26,10046.156958400003,0.00686078289736769,,-0.0006402328261608803
2008-11-27,10050.098958400004,0.006471086139689053,,0.0003923888524064445
2008-11-28,10053.235958400004,0.006160969770120817,,0.0003121362299998154
2008-11-30,10051.395958400004,0.006342867800087526,,-0.00018302564543537514
2008-12-01,10006.067958400003,0.010823886225266421,,-0.004509622363659926
2008-12-02,10012.891958400003,0.010149281792389941,,0.0006819861736269139
2008-12-03,10010.566958400002,0.010379125770472952,,-0.00023220064789075678
2008-12-04,10002.987958400003,0.01112836771021053,,-0.0007570999756052466
2008-12-05,10014.627451000004,0.009977715115780272,,0.0011636015806884004
2008-12-07,10011.712451000003,0.010265885092602511,,-0.0002910742325926696
2008-12-08,9997.568451000005,0.011664127340346164,,-0.0014127453289557446
2008-12-09,9995.858451000004,0.01183317387906524,,-0.0001710415896006845
2008-12-10,9966.099451000004,0.014775077940901049,,-0.002977132994217535
2008-12-11,9950.238451000005,0.016343058730738602,,-0.001591495256291764
2008-12-12,9951.778441400003,0.01619081893729979,,0.0001547691954904007
2008-12-14,9957.108441400003,0.015663907796146348,,0.0005355826630772942
2008-12-15,9965.882441400003,0.014796530994555357,,0.0008811795162859681
2008-12-16,9983.449441400004,0.013059899096498628,,0.001762713949647221
2008-12-17,9994.711441400003,0.011946564523952707,,0.001128067013921763
2008-12-18,9980.172441400004,0.013383855533564248,,-0.0014546693103890673
2008-12-19,9966.850441400004,0.014700836813572815,,-0.001334846675067225
2008-12-21,9970.297441400004,0.01436007458026034,,0.00034584646576840683
2008-12-22,9975.630441400002,0.013832866866232085,,0.0005348887564631255
2008-12-23,9967.587441400003,0.014627978743961267,,-0.000806264831806569
2008-12-24,9976.051441400003,0.013791247806114626,,0.0008491523199329887
2008-12-25,9974.461441400003,0.013948431429835817,,-0.00015938169618912035
2008-12-26,9997.334441400004,0.011687260973625158,,0.002293156390887008
2008-12-28,10007.532441400002,0.010679110914060042,,0.001020071906143949
2008-12-29,10009.941441400004,0.010440962895478578,,0.00024071868006503294
2008-12-30,10003.743441400004,0.011053682455116287,,-0.0006191844414160652
2008-12-31,10010.165441400004,0.010418818787482631,,0.0006419596861533261
2009-01-01,10012.293441400003,0.010208449761521243,,0.00021258389908296316
2009-01-02,10005.032441400002,0.010926254976514782,,-0.000725208469218086
2009-01-04,10014.033441400003,0.010036437494052808,,0.0008996472577895709
2009-01-05,9986.478441400002,0.012760459350428577,,-0.0027516385042297697
2009-01-06,9981.943215600002,0.01320880100177324,,-0.0004541366435237837
2009-01-07,10004.055215600003,0.01102286119817375,,0.0022151999387698407
2009-01-08,9986.732215600003,0.012735371835734921,,-0.001731597799758955
2009-01-09,9989.406215600002,0.012471026546533426,,0.00026775525189526306
2009-01-11,9991.132215600002,0.01230039828581464,,0.00017278304263013133
2009-01-12,10019.682215600002,0.009478013092582005,,0.00285753399954225
2009-01-13,10021.599215600003,0.009288503025491557,,0.00019132343309413713
2009-01-14,10029.330215600003,0.008524234726756674,,0.0007714337635817969
2009-01-15,10025.348215600003,0.008917885789434532,,-0.00039703548635838803
2009-01-16,10000.829215600002,0.011341775896365314,,-0.0024457005854268132
2009-01-18,10000.886215600003,0.011336141011741296,,5.699527386271441e-06
2009-01-19,10008.756215600002,0.010558131503134005,,0.0007869302610126194
