Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-04-11,9798.63752900001,0.02013624709999895,,-0.0008179853515591917
2008-04-13,9808.29158960001,0.019170841039998998,,0.0009852452008176638
2008-04-14,9787.85358060001,0.02121464193999889,,-0.0020837481036626304
2008-04-15,9791.003568600012,0.020899643139998814,,0.00032182622819831863
2008-04-16,9820.795940400012,0.017920405959998775,,0.0030428312676287206
2008-04-17,9814.541353600012,0.018545864639998744,,-0.0006368716790327023
2008-04-18,9840.095100800012,0.01599048991999885,,0.002603661880809849
2008-04-20,9833.877951200013,0.016612204879998704,,-0.0006318180399997875
2008-04-21,9844.213155800013,0.015578684419998767,,0.001050979547568831
2008-04-22,9838.931073200012,0.016106892679998763,,-0.0005365672722038584
2008-04-23,9916.990687800013,0.008300931219998753,,0.007933749511938926
2008-04-24,10004.371396000013,0.0,462 days,0.008811212085486408
2008-04-25,10014.275267400013,0.0,,0.0009899543917331055
2008-04-27,10018.073283600013,0.0,,0.00037926021590051207
2008-04-28,10024.584654400014,0.0,,0.0006499623845495073
2008-04-29,9966.487291200014,0.005795488312276387,,-0.005795488312276387
2008-04-30,9963.314865800014,0.006111952835183843,,-0.0003183092806230414
2008-05-01,9941.518897000013,0.008286204392871532,,-0.0021876222014037827
2008-05-02,9940.962052000012,0.008341752330187413,,-5.6012064732824385e-05
2008-05-04,9930.058012600013,0.009429482124080901,,-0.0010968796926253965
2008-05-05,9939.135793000012,0.00852393035181731,,0.0009141719402323556
2008-05-06,9952.559461800012,0.007184855540961377,,0.001350587121413005
2008-05-07,9915.255767200013,0.010906076507819606,,-0.0037481508895453874
2008-05-08,9897.634598200013,0.012663871928527248,,-0.0017771774539887542
2008-05-09,9898.036007200013,0.01262382947152385,,4.0556053672924364e-05
2008-05-11,9905.767277800012,0.01185259845632114,,0.0007810913795802676
2008-05-12,9894.366637200013,0.012989866581938125,,-0.001150909392506061
2008-05-13,9820.483689600012,0.020360042020336255,,-0.0074671730196678165
2008-05-14,9820.470584000012,0.02036134936627154,,-1.3345167524381196e-06
2008-05-15,9786.23261580001,0.023776749542973374,,-0.00348638773540888
2008-05-16,9804.45121580001,0.021959357538407498,,0.0018616561362527762
2008-05-18,9811.159002000011,0.021290223960184318,,0.0006841572314817412
2008-05-19,9806.262034400012,0.021778719770117916,,-0.0004991222340807733
2008-05-20,9790.207464400011,0.023380239489237065,,-0.0016371753012188739
2008-05-21,9803.19575800001,0.022084595425390652,,0.0013266617328824282
2008-05-22,9776.787285200011,0.024718966195895198,,-0.0026938636595570387
2008-05-23,9771.89044000001,0.02520744979584677,,-0.0005008644513943006
2008-05-25,9768.01965540001,0.025593578970615205,,-0.00039611420367091643
2008-05-26,9769.875478200012,0.0254084518193185,,0.00018998966683847485
2008-05-27,9722.970903800013,0.030087406211649514,,-0.004800938814896849
2008-05-28,9726.669868400013,0.029718416899122024,,0.0003804356339844883
2008-05-29,9776.046414000013,0.02479287162195909,,0.005076408089105033
2008-05-30,9752.559815000011,0.027135771583374768,,-0.00240246394149346
2008-06-01,9749.475681200012,0.027443428599233877,,-0.00031623838853622743
2008-06-02,9719.930429800012,0.03039070795479626,,-0.0030304451609611815
2008-06-03,9708.735038800012,0.03150750145656844,,-0.0011517974414380072
2008-06-04,9711.055078400013,0.031276066471480735,,0.00023896414833957103
2008-06-05,9707.835659600014,0.03159721880955657,,-0.00033152101126066036
2008-06-06,9730.194952400012,0.02936677300348678,,0.002303221189976279
2008-06-08,9734.835722800013,0.02890383408282393,,0.00047694526396480086
2008-06-09,9702.469952000012,0.03213247366399552,,-0.003324737234568498
2008-06-10,9727.930322200013,0.02959268063737619,,0.002624112244197452
2008-06-11,9702.311577600012,0.03214827226368422,,-0.0026335246811478585
2008-06-12,9690.372362000011,0.033339265807218244,,-0.0012305537195450578
2008-06-13,9694.45463260001,0.032932039898042276,,0.0004212707672626159
2008-06-15,9693.460518800011,0.03303120747797417,,-0.00010254458220437801
2008-06-16,9732.93236420001,0.029093703156269024,,0.004072007651286791
2008-06-17,9739.31212040001,0.028457292130780742,,0.0006554814069670289
2008-06-18,9799.187831000012,0.022484405206860125,,0.006147837738415429
2008-06-19,9828.085377200012,0.019601737525729246,,0.0029489735984631338
2008-06-20,9866.981017600012,0.015721712393423348,,0.00395760098810638
2008-06-22,9887.886888200012,0.013636252364830237,,0.0021187707326799643
2008-06-23,9706.430028000012,0.031737437247373324,,-0.018351429607932346
2008-06-24,9713.370785800013,0.031045063643948878,,0.0007150680301593049
2008-06-25,9720.672160200013,0.030316716819445255,,0.0007516828669480446
2008-06-26,9632.279290600012,0.03913432599203104,,-0.009093287803894179
2008-06-27,9645.144542800013,0.037850955893065974,,0.001335639448552639
2008-06-29,9649.138153400014,0.03745257424059045,,0.0004140539918586761
2008-06-30,9638.413321600014,0.038522427224004896,,-0.0011114808006165156
2008-07-01,9626.705150200016,0.039690373009654834,,-0.0012147405396860655
2008-07-02,9617.371557600016,0.04062144326560835,,-0.000969552142126795
2008-07-03,9604.845972200015,0.04187092998568931,,-0.001302391752776022
2008-07-04,9603.609773000017,0.04199424673572105,,-0.00012870578076695782
2008-07-06,9605.391359000016,0.041816525058323006,,0.00018551211910011745
2008-07-07,9628.163136800016,0.03954493191156805,,0.0023707287864604965
2008-07-08,9656.235377600016,0.0367445923695523,,0.0029156382584238916
2008-07-09,9600.122043200015,0.042342164372235924,,-0.005811098446312668
2008-07-10,9614.327447800015,0.04092510769709823,,0.0014797108345161458
2008-07-11,9652.211635400015,0.03714597979244516,,0.003940388738129519
2008-07-13,9659.032947600015,0.03646552145574933,,0.0007067097632817987
2008-07-14,9681.280789200015,0.03424619343698354,,0.002303319775457169
2008-07-15,9676.769601000015,0.034696205916854184,,-0.00046597018496075115
2008-07-16,9702.622819400014,0.03211722441374998,,0.002671678614454942
2008-07-17,9710.976614000016,0.03128389366858697,,0.0008609831336841012
2008-07-18,9728.242974200015,0.029561492113284515,,0.0017780251035830474
2008-07-20,9708.824164800015,0.031498610714151165,,-0.0019961270962803868
2008-07-21,9715.776590400017,0.030805073192180066,,0.0007160934714636191
2008-07-22,9675.470294000017,0.034825817970100426,,-0.004148540883476715
2008-07-23,9700.850031600015,0.03229406842885052,,0.0026231011856587827
2008-07-24,9689.517612600017,0.033424531125379686,,-0.0011681882477394545
2008-07-25,9685.058194000016,0.03386937934141465,,-0.00046023122907612457
2008-07-27,9685.287514400015,0.033846503540780004,,2.367775137801509e-05
2008-07-28,9682.132842000017,0.03416119711749721,,-0.00032571799188285677
2008-07-29,9669.725611200016,0.03539887740328895,,-0.0012814563694251158
2008-07-30,9680.414903600016,0.03433256964406339,,0.00110543906102345
2008-07-31,9684.288317400018,0.033946178194089294,,0.0004001289034172295
2008-08-01,9679.533920600017,0.03442045188860232,,-0.0004909392042220517
2008-08-03,9676.604056800017,0.0347127197381949,,-0.00030268645412401263
2008-08-04,9695.271135200015,0.03285058988009604,,0.0019290939559399867
2008-08-05,9732.007374200017,0.029185975308371415,,0.0037890883594400293
2008-08-06,9715.763303800017,0.030806398593726136,,-0.0016691387270281188
2008-08-07,9705.444081400015,0.03183579011025872,,-0.0010621113418813888
2008-08-08,9670.729494200015,0.03529873529919103,,-0.003576815950805279
2008-08-10,9667.334479400015,0.03563740417346806,,-0.00035106087933045593
2008-08-11,9628.801835800015,0.03948121864842358,,-0.003985860185360068
2008-08-12,9639.341638600015,0.03842982318782728,,0.0010946120794399494
2008-08-13,9655.107409600016,0.036857112542595605,,0.001635565123749405
2008-08-14,9589.236904800015,0.04342800870147934,,-0.006822348214842844
2008-08-15,9599.676814600016,0.0423865780427618,,0.0010887112190101078
2008-08-17,9590.502770000017,0.04330173262684445,,-0.0009556618183276244
2008-08-18,9594.148630200018,0.04293804073080165,,0.0003801531877354325
2008-08-19,9636.474557400017,0.03871582817445174,,0.004411639722441629
2008-08-20,9622.062176200017,0.04015353174989855,,-0.0014956072487041228
2008-08-21,9709.755799600018,0.031405675711642655,,0.009113807601130341
2008-08-22,9649.698044000017,0.03739672249018822,,-0.0061853003143986784
2008-08-24,9646.751679400017,0.03769063637306491,,-0.00030533231056206755
2008-08-25,9650.211338800018,0.037345518892463625,,0.0003586346487376435
2008-08-26,9653.980327200017,0.03696954437282651,,0.00039056019269190223
2008-08-27,9661.774531800018,0.036192035391785615,,0.0008073565861783649
2008-08-28,9675.523812800018,0.03482047921524467,,0.0014230595999469298
2008-08-29,9665.226223000018,0.035847712777034246,,-0.0010642927452028106
2008-08-31,9658.92831360002,0.036475959194927854,,-0.0006516049655425071
2008-09-01,9641.45160920002,0.03821934358465706,,-0.001809383384219987
2008-09-02,9654.54019140002,0.03691369525595001,,0.001357532322986632
2008-09-03,9655.66146600002,0.03680184278139309,,0.00011613961698553332
2008-09-04,9694.57980700002,0.03291955315626449,,0.004030624016494455
2008-09-05,9642.65185540002,0.03809961331738132,,-0.0053563901307518424
2008-09-07,9653.768345800023,0.03699069052573978,,0.001152845769680777
2008-09-08,9629.813853600022,0.039380265059332675,,-0.002481361820788064
2008-09-09,9667.097387800022,0.0356610551882649,,0.0038716775595888375
2008-09-10,9706.793657200022,0.031701163505114094,,0.004106327660472031
2008-09-11,9700.660797600021,0.032312945420418515,,-0.0006318110610552541
2008-09-12,9709.552403200023,0.03142596546997256,,0.0009165979293082049
2008-09-14,9736.832768800023,0.028704619245615404,,0.002809641934782503
2008-09-15,9747.259396800022,0.027664513509621402,,0.0010708439024864624
2008-09-16,9753.226148600022,0.027069301637438592,,0.0006121466103548023
2008-09-17,10182.555709600023,0.0,142 days,0.044019235733770756
2008-09-18,10125.247104000022,0.005628116087395552,,-0.005628116087395552
2008-09-19,10122.679065000024,0.005880315935178015,,-0.0002536272916227045
2008-09-21,10118.079671000023,0.006332009412844397,,-0.0004543652891163541
2008-09-22,10146.982871800024,0.0034935078004494358,,0.0028565895644054873
2008-09-23,10105.978223800024,0.007520458319496548,,-0.00404106802170312
2008-09-24,10111.129343400025,0.007014581430932698,,0.0005097101424451633
2008-09-25,10112.718837000026,0.006858481759560164,,0.00015720238027006062
2008-09-26,10125.125481200024,0.005640060318634399,,0.0012268356709974615
2008-09-28,10142.224877200026,0.003960776994519577,,0.0016888083048205438
2008-09-29,9983.348975400026,0.01956353000967992,,-0.01566479778585439
2008-09-30,9947.526739800025,0.02308153046277117,,-0.003588198277779342
2008-10-01,9951.807622200025,0.022661117108590978,,0.0004303464079038477
2008-10-02,10019.948294600026,0.015969214373822815,,0.006847064873721553
2008-10-03,10016.729861400026,0.01628528759667447,,-0.00032120257563950094
2008-10-05,10048.190947400026,0.013195583312480164,,0.003140853994798798
2008-10-06,9867.440817000026,0.03094654245818751,,-0.017988325594744836
2008-10-07,9899.514657200025,0.027796661316878413,,0.0032504720114197028
2008-10-08,9938.062012800025,0.024011034535219133,,0.00389386317762197
2008-10-09,9966.425524400025,0.021225534272916624,,0.0028540284376841196
2008-10-10,9693.599164800025,0.04801903949703057,,-0.027374544557831726
2008-10-12,9679.620740400025,0.04939182102640849,,-0.0014420262445716814
2008-10-13,9706.099841400026,0.04679138340002387,,0.0027355514962983385
2008-10-14,9704.291583800026,0.0469689672651723,,-0.00018630115386686352
2008-10-15,9680.308224400025,0.04932430516697128,,-0.0024714178456919367
2008-10-16,9633.119668000023,0.05395855984190656,,-0.004874695650812
2008-10-17,9652.267530000023,0.05207810246498812,,0.001987711422666738
2008-10-19,9641.241241000023,0.05316096312536278,,-0.001142352195038998
2008-10-20,9650.110858600025,0.05228990306412118,,0.0009199663589249951
2008-10-21,9601.409570400025,0.05707271885113274,,-0.005046707640316672
2008-10-22,9653.841964800024,0.05192348167577743,,0.00546090592381776
2008-10-23,9648.934625600023,0.052405417580667635,,-0.0005083301775494764
2008-10-24,9654.912623400021,0.05181833532249125,,0.0006195500365540063
2008-10-26,9668.354189400023,0.050498277138343095,,0.0013921996525814162
2008-10-27,9651.895368600022,0.05211465138361082,,-0.0017023394548417725
2008-10-28,9741.564640000022,0.043308485823872145,,0.009290327751761085
2008-10-29,9758.901365800022,0.041605895011267435,,0.0017796654275445967
2008-10-30,9628.559527200023,0.054406398373808784,,-0.013356200018250108
2008-10-31,9634.284191800023,0.053844195252778615,,0.0005945504707975946
2008-11-02,9623.639350000023,0.05488959506237301,,-0.0011048918205112113
2008-11-03,9622.488569200023,0.055002609990336127,,-0.0001195785459271459
2008-11-04,9696.052062000022,0.04777814739980546,,0.007644955072793058
2008-11-05,9632.181163200023,0.05405072774422559,,-0.006587309803163799
2008-11-06,9586.672531600023,0.058520001755375306,,-0.004724644483833695
2008-11-07,9579.443324800022,0.059229961711026236,,-0.0007540892604990246
2008-11-09,9594.295420400023,0.05777137940383603,,0.0015504132230264034
2008-11-10,9589.400599800023,0.0582520858924227,,-0.0005101803087689261
2008-11-11,9606.586113800024,0.05656434516306941,,0.0017921364136523898
2008-11-12,9645.844862200023,0.05270885450633911,,0.004086649298193912
2008-11-13,9578.975569200024,0.059275898665690496,,-0.006932445416165223
2008-11-14,9583.208712200023,0.058860173662977466,,0.00044192022094824424
2008-11-16,9582.597474000024,0.058920201638019365,,-6.378220681146907e-05
2008-11-17,9575.580358200024,0.05960933273635294,,-0.000732277007255977
2008-11-18,9576.986923000024,0.05947119798510647,,0.00014689081469554388
2008-11-19,9579.267273200023,0.05924725124078867,,0.0002381072688448782
2008-11-20,9562.731112400023,0.06087122082873908,,-0.0017262448502991523
2008-11-21,9617.09928960002,0.05553187589898423,,0.0056854236055532414
2008-11-23,9624.174435600022,0.054837045818817765,,0.0007356839923293723
2008-11-24,9666.479055000022,0.050682428784892264,,0.004395662161266856
2008-11-25,9666.005728400021,0.050728912851711994,,-4.89657710224245e-05
2008-11-26,9678.99327740002,0.04945344239317517,,0.00134363141973326
2008-11-27,9667.413087800021,0.05059070006504651,,-0.0011964250070344296
2008-11-28,9671.82726340002,0.05015719636264715,,0.00045660359807842
2008-11-30,9672.881719000019,0.05005364126016887,,0.00010902341111784786
2008-12-01,9716.954636000019,0.04572536471968813,,0.004556337840193825
2008-12-02,9703.147546800019,0.04708131990360953,,-0.0014209276174703689
2008-12-03,9710.040077200018,0.04640442398508282,,0.000710339646671887
2008-12-04,9701.21803280002,0.0472708120168891,,-0.0009085487114222079
2008-12-05,9712.857525400019,0.04612773036509654,,0.0011997970317383366
2008-12-07,9706.525413600019,0.0467495891577796,,-0.0006519308847515726
2008-12-08,9663.849667000019,0.050940653544470416,,-0.004396603808424215
2008-12-09,9667.445175200019,0.05058754885223582,,0.0003720575468260101
2008-12-10,9726.50817940002,0.044787138239768765,,0.006109473923008757
2008-12-11,9774.08732320002,0.040114525080859886,,0.004891698328159277
2008-12-12,9778.98231360002,0.03963380191669541,,0.0005008130414776435
2008-12-14,9807.34638900002,0.036848246285189346,,0.002900514030028889
2008-12-15,9860.41114000002,0.03163690715645073,,0.00541071446803576
2008-12-16,9983.470070400019,0.019551637612186923,,0.012480101352041473
2008-12-17,10073.33142320002,0.01072660828135985,,0.009001013892597332
2008-12-18,10087.670537000018,0.009318404466036712,,0.0014234728509949779
2008-12-19,10114.144558000018,0.00671846573208601,,0.0026243938977683623
2008-12-21,10103.716227400018,0.007742602589021486,,-0.001031064025256656
2008-12-22,10082.232220200018,0.009852486179419695,,-0.0021263470505771265
2008-12-23,10072.375083800018,0.010820527669308744,,-0.0009776740095561731
2008-12-24,10063.377658400017,0.011704139373148292,,-0.0008932774370636887
2008-12-25,10061.674509200016,0.01187140083957905,,-0.00016924230192028045
2008-12-26,10037.842751400018,0.014211850376970814,,-0.0023685677546225747
2008-12-28,10048.755428800017,0.013140147190538798,,0.0010871536514633906
2008-12-29,10053.297957800018,0.012694038263708407,,0.0004520489161254915
2008-12-30,10059.563008800018,0.012078765322545593,,0.0006231836583674433
2008-12-31,10046.612302000018,0.013350617612809978,,-0.0012874025232180175
2009-01-01,10048.513321000019,0.013163923912896447,,0.0001892199024762231
2009-01-02,10030.144183800017,0.014967904929438669,,-0.0018280452653242074
2009-01-04,10015.547594200018,0.016401394714938955,,-0.001455272160850396
2009-01-05,9987.917853200017,0.019114833441716717,,-0.0027586850084962977
2009-01-06,9983.382627400017,0.019560225141928567,,-0.0004540711954841292
