Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-04-09,9785.483712033905,0.024863050595953173,,-0.0011751517773699316
2008-04-10,9788.550345833904,0.02455745630785544,,0.00031338602058350595
2008-04-11,9796.853890293009,0.02372999664910258,,0.0008482915412124648
2008-04-13,9786.963950893009,0.02471554275189225,,-0.0010095015717034306
2008-04-14,9797.117950893009,0.023703682646083468,,0.001037502544297686
2008-04-15,9800.194950893008,0.02339705535185721,,0.0003140719562040317
2008-04-16,9808.104686457313,0.022608839292667104,,0.0008070998183136169
2008-04-17,9809.780099657313,0.022441882056324247,,0.00017081926157591631
2008-04-18,9819.260159657313,0.021497181001107202,,0.0009663886349837725
2008-04-20,9822.272010057313,0.02119704595438432,,0.00030672885238081093
2008-04-21,9831.054772331216,0.020321831579382943,,0.0008941680972498478
2008-04-22,9832.172689731216,0.020210429568485733,,0.00011371286457961816
2008-04-23,9819.245825078258,0.02149860946168225,,-0.001314751587556895
2008-04-24,9807.014425861378,0.022717485264891035,,-0.0012456556679374398
2008-04-25,9806.194297261378,0.02279921221111647,,-8.362673535355913e-05
2008-04-27,9809.521297261379,0.022467672072055245,,0.0003392753497581946
2008-04-28,9812.775297261378,0.022143406483686068,,0.00033171853155633535
2008-04-29,9796.050849812398,0.02381002074066052,,-0.0017043544708139624
2008-04-30,9798.196424412397,0.02359621127229572,,0.00021902444494159568
2008-05-01,9784.328122897246,0.024978206647370493,,-0.0014153932942799763
2008-05-02,9785.148277897246,0.0248964770703487,,8.382333356959926e-05
2008-05-04,9790.505277897246,0.02436264463122939,,0.0005474623222727626
2008-05-05,9795.35899448016,0.023878965078821035,,0.0004957575166086858
2008-05-06,9788.51466328016,0.024561012123554438,,-0.0006987320427823684
2008-05-07,9800.84166328016,0.02333260957044192,,0.0012593330473562592
2008-05-08,9783.595011285148,0.025051262230725513,,-0.0017597113174094847
2008-05-09,9795.430634765346,0.02387182602558613,,0.0012097417632828122
2008-05-11,9791.294905365346,0.024283957164869086,,-0.0004222100644887261
2008-05-12,9794.836905365346,0.023930991979250305,,0.0003617499048116368
2008-05-13,9807.145635735716,0.022704410019930288,,0.001256654959066017
2008-05-14,9805.700530135717,0.022848416786260817,,-0.00014735231367768442
2008-05-15,9819.184315429835,0.021504738982990323,,0.001375096583123181
2008-05-16,9807.47135494203,0.02267195165174385,,-0.001192864917445191
2008-05-18,9803.76514114203,0.023041280969039346,,-0.00037789697934043076
2008-05-19,9795.160132869525,0.023898781912618516,,-0.0008777248484251876
2008-05-20,9807.218089624974,0.022697189889927305,,0.0012310117029108447
2008-05-21,9795.609710157341,0.02385398091576807,,-0.0011836567068813642
2008-05-22,9807.519208682643,0.02266718296048531,,0.0012157996161230589
2008-05-23,9812.084363482643,0.022212258987769018,,0.00046547497923410397
2008-05-25,9813.901363482642,0.02203119243150997,,0.00018517981834342834
2008-05-26,9816.224363482643,0.02179970227730532,,0.00023670504868178455
2008-05-27,9795.300899179758,0.023884754355639304,,-0.002131518548080691
2008-05-28,9782.53047723214,0.02515734451746121,,-0.0013037294187345783
2008-05-29,9770.405967012663,0.02636556868464257,,-0.00123940428784719
2008-05-30,9777.703368012662,0.025638372609402382,,0.0007468882075767347
2008-06-01,9778.480368012662,0.02556094348765592,,7.946651383816672e-05
2008-06-02,9781.850215524511,0.025225133534937938,,0.0003446187326685557
2008-06-03,9793.599471348041,0.02405430398591568,,0.0012011281674384477
2008-06-04,9790.621510948042,0.024351061847392774,,-0.0003040721043077177
2008-06-05,9781.625945689826,0.025247482333308424,,-0.0009187940978165887
2008-06-06,9769.295418630012,0.0264762363627965,,-0.0012605805137383408
2008-06-08,9766.776189030012,0.02672728106730826,,-0.00025787218955386493
2008-06-09,9777.382189030011,0.02567037853803833,,0.0010859263890896642
2008-06-10,9781.390169099943,0.025270977795706195,,0.00040992363727254677
2008-06-11,9792.963526930498,0.02411767672430687,,0.001183201736202788
2008-06-12,9804.790453247357,0.022939107203490572,,0.0012076963509906058
2008-06-13,9806.915723847356,0.02272732105673181,,0.0002167583907206616
2008-06-15,9806.516723847357,0.022767081957088098,,-4.0685574469567776e-05
2008-06-16,9817.135362672241,0.02170891995148505,,0.00108281453281589
2008-06-17,9816.211118872241,0.021801022121000657,,-9.414597699386462e-05
2008-06-18,9805.457999307024,0.022872585317872396,,-0.001095445017940122
2008-06-19,9793.431095165339,0.02407108290476989,,-0.0012265520022149978
2008-06-20,9788.98073556534,0.024514567377464602,,-0.0004544229245863063
2008-06-22,9786.684735565339,0.024743366944427136,,-0.00023454944513867648
2008-06-23,9806.192824997157,0.022799358924276758,,0.0019933297085708013
2008-06-24,9807.697582797156,0.022649407733935645,,0.00015344974618125562
2008-06-25,9804.075582797157,0.023010345029901624,,-0.0003693017621538841
2008-06-26,9817.403186634629,0.021682230924213175,,0.0013593942360927702
2008-06-27,9804.95873782566,0.022922337413141092,,-0.001267590682830444
2008-06-29,9802.70834842566,0.023146591820901063,,-0.00022951543807303576
2008-06-30,9806.17234842566,0.02280139944287063,,0.0003533717292074634
2008-07-01,9792.511353906644,0.024162736389833794,,-0.0013931016133128526
2008-07-02,9787.578761306644,0.024654276046141455,,-0.0005037106848012618
2008-07-03,9799.258761306644,0.02349034793546123,,0.001193349273078237
2008-07-04,9798.272761306644,0.023588604195489693,,-0.0001006198554419635
2008-07-06,9799.228761306644,0.023493337476841458,,9.756821669371085e-05
2008-07-07,9804.324233306645,0.02298556666365792,,0.0005199870442988974
2008-07-08,9796.795474106644,0.02373581790264956,,-0.0007679018992888809
2008-07-09,9808.025474106644,0.022616732912671966,,0.0011462931965540157
2008-07-10,9816.156691908842,0.02180644584297664,,0.0008290371822203824
2008-07-11,9803.772309093994,0.023040566672739127,,-0.0012616325516742188
2008-07-13,9801.541621293994,0.02326285778888393,,-0.00022753361967930985
2008-07-14,9795.852621293994,0.02382977448594381,,-0.0005804188993739912
2008-07-15,9791.60576268833,0.0242529798038561,,-0.0004335363923740898
2008-07-16,9803.410495374044,0.023076621908995953,,0.001205597219885668
2008-07-17,9815.75898576238,0.02184607780904313,,0.0012596116825021042
2008-07-18,9811.228345962381,0.022297562314401498,,-0.00046156795481333557
2008-07-20,9815.111345962381,0.02191061600842792,,0.00039577103529531144
2008-07-21,9823.02934596238,0.021121576386821328,,0.0008067152496702423
2008-07-22,9803.131986479622,0.023104375704483204,,-0.0020255828199207127
2008-07-23,9790.143133053982,0.024398732864381212,,-0.0013249697590070886
2008-07-24,9795.153714053982,0.02389942155644109,,0.0005117985438929384
2008-07-25,9801.714194970826,0.023245660583950056,,0.0006697680412539597
2008-07-27,9801.866515370826,0.02323048164598851,,1.5540179704398582e-05
2008-07-28,9798.293515370826,0.023586536024367,,-0.00036452240952244974
2008-07-29,9813.810761018383,0.022040221092044954,,0.0015836681788736762
2008-07-30,9800.982518397286,0.023318573163733314,,-0.001307162215930635
2008-07-31,9813.190597881498,0.022102021204050804,,0.0012455975165035493
2008-08-01,9815.202201081498,0.021901562170487887,,0.00020498972071680832
2008-08-03,9816.275201081498,0.021794636240457077,,0.00010932021348297738
2008-08-04,9825.406684379817,0.020884671334368,,0.0009302391295338275
2008-08-05,9812.243435592762,0.022196407232581317,,-0.001339715414322984
2008-08-06,9817.297365192762,0.02169277617685872,,0.0005150636175279555
2008-08-07,9809.278365192762,0.022491880587778623,,-0.0008168235820615877
2008-08-08,9799.255418317762,0.0234906810689145,,-0.0010217822863062276
2008-08-10,9801.498403517762,0.023267164499897408,,0.0002288934316181379
2008-08-11,9786.839173497057,0.024727976991509082,,-0.0014956111216060108
2008-08-12,9773.607598668192,0.02604652167403354,,-0.0013519763219055347
2008-08-13,9785.662449503583,0.02484523916056025,,0.0012334085150946805
2008-08-14,9798.17897601775,0.023597950028889536,,0.001279067879027762
2008-08-15,9784.537066657915,0.02495738511341561,,-0.0013922902810028503
2008-08-17,9789.476022057916,0.024465211395311437,,0.0005047714946915249
2008-08-18,9798.278663264458,0.02358801605725258,,0.000899194317112384
2008-08-19,9785.470634965477,0.024864353743859757,,-0.0013071712633567767
2008-08-20,9798.423476529704,0.02357358521562425,,0.0013236810008856459
2008-08-21,9811.08429597433,0.02231191709440461,,0.001292128215824917
2008-08-22,9823.61941608283,0.021062775085411656,,0.0012776488031649436
2008-08-24,9823.03805148283,0.021120708869700633,,-5.918028532836406e-05
2008-08-25,9821.49305148283,0.02127467025077956,,-0.0001572833162105658
2008-08-26,9810.693448048487,0.022350865629326644,,-0.001099588766976023
2008-08-27,9806.443652648486,0.02277436360284546,,-0.00043317991969737957
2008-08-28,9797.45405776897,0.023670189132288688,,-0.0009167028535455035
2008-08-29,9799.87346796897,0.02342909156867168,,0.00024694274509839964
2008-08-31,9797.82146796897,0.023633576199075357,,-0.00020939045863266337
2008-09-01,9810.25209166897,0.02239484740132558,,0.0012687130236694877
2008-09-02,9797.384439674139,0.023677126671465487,,-0.001311653551263836
2008-09-03,9784.254590861441,0.024985534216164118,,-0.0013401381658076916
2008-09-04,9770.813734534708,0.026324934088621132,,-0.0013737230774112374
2008-09-05,9783.927053389254,0.025018173777052732,,0.0013420907624304146
2008-09-07,9773.993543789255,0.0260080617103704,,-0.0010152885999450412
2008-09-08,9770.404833335606,0.02636568165712505,,-0.0003671693087958783
2008-09-09,9755.406034136784,0.027860332685717193,,-0.0015351256631298549
2008-09-10,9742.13600402698,0.02918270949002999,,-0.0013602745045536713
2008-09-11,9743.56714442698,0.02904009437514221,,0.0001469021166824458
2008-09-12,9754.396363898604,0.02796094771762936,,0.0011114224709600773
2008-09-14,9740.06730971303,0.029388857731845963,,-0.0014689842047640456
2008-09-15,9752.389881390072,0.028160896467224306,,0.0012651423532519246
2008-09-16,9751.048633190072,0.028294553700390357,,-0.00013753020708895392
2008-09-17,9739.615587753178,0.02943387244822293,,-0.0011724939405981516
2008-09-18,9726.079075480064,0.03078280456767879,,-0.0013898405076824272
2008-09-19,9711.284581460759,0.03225709630332596,,-0.0015211159506817173
2008-09-21,9709.141187460758,0.03247068847189305,,-0.00022071168670023678
2008-09-22,9698.42653958022,0.03353841791232104,,-0.001103562887145637
2008-09-23,9711.530840620526,0.03223255623838028,,0.001351178047988233
2008-09-24,9723.021827270335,0.031087463568760132,,0.0011832312370101405
2008-09-25,9709.284330334962,0.032456424087036084,,-0.0014128834820511527
2008-09-26,9695.510498771602,0.03382900540110878,,-0.0014186248022756143
2008-09-28,9686.808894771602,0.03469613224217094,,-0.0008974879663223856
2008-09-29,9703.102031057317,0.03307249873754037,,0.0016819921258597326
2008-09-30,9716.312354944983,0.031756071740618674,,0.0013614536717621029
2008-10-01,9729.281352591195,0.030463693236528644,,0.0013347654102136008
2008-10-02,9715.416810057357,0.03184531402393065,,-0.0014250325416014231
2008-10-03,9729.069321479998,0.030484822429222347,,0.0014052419664083438
2008-10-05,9737.730407479998,0.029621733262748084,,0.0008902275966806705
2008-10-06,9716.506662093934,0.031736708765210286,,-0.0021795371711831324
2008-10-07,9701.582871993747,0.03322388503366047,,-0.0015359213572515573
2008-10-08,9688.036987706108,0.034573751087290994,,-0.001396255071607233
2008-10-09,9674.1039133248,0.035962201167822005,,-0.001438173120002384
2008-10-10,9687.647564638979,0.0346125576330768,,0.001399990266336193
2008-10-12,9694.85114023898,0.03389471138836353,,0.0007435835740241536
2008-10-13,9675.184556998756,0.03585451353513813,,-0.0020285595885630725
2008-10-14,9675.484299398757,0.03582464379153172,,3.098053564087877e-05
2008-10-15,9688.891121754972,0.03448863545118119,,0.0013856487118735217
2008-10-16,9702.865721732052,0.033096047287753616,,0.0014423322340471056
2008-10-17,9688.897870724672,0.03448796290704148,,-0.0014395593433903509
2008-10-19,9693.984581724671,0.033981065139592426,,0.0005250040889965835
2008-10-20,9702.53409765469,0.03312909408448472,,0.0008819403268018888
2008-10-21,9716.694354041847,0.031718005003709915,,0.0014594389717814682
2008-10-22,9701.343593496793,0.03324772946592813,,-0.0015798336333043839
2008-10-23,9687.35766782513,0.03464144625044285,,-0.0014416483177689399
2008-10-24,9673.488080041188,0.036023569803976696,,-0.0014317204194913558
2008-10-26,9666.389646041189,0.03673093854322396,,-0.0007338029407040203
2008-10-27,9687.473376551206,0.03462991571628771,,0.0021811380755432097
2008-10-28,9701.898369094582,0.033192445312384744,,0.0014890355805561306
2008-10-29,9687.412021162698,0.0346360298653825,,-0.0014931457103314338
2008-10-30,9672.15518382852,0.03615639475008503,,-0.0015749136405934783
2008-10-31,9658.550896533212,0.03751208074398715,,-0.0014065414622433936
2008-11-02,9663.306054733212,0.037038222670381815,,0.0004923262558678143
2008-11-03,9672.42302383231,0.03612970412426508,,0.0009434627287452368
2008-11-04,9687.020707745416,0.03467502478716855,,0.0015092065222062079
2008-11-05,9701.819682959753,0.03320028649425533,,0.0015277117351988334
2008-11-06,9716.54068060841,0.03173331877331964,,0.0015173439756372975
2008-11-07,9720.30547380841,0.03135815193801339,,0.00038746229998443127
2008-11-09,9732.078539879838,0.03018494966494578,,0.0012111827249823293
2008-11-10,9716.981325507597,0.031689407901317024,,-0.0015512836554263387
2008-11-11,9701.150328672784,0.033266988572218326,,-0.001629209350568095
2008-11-12,9686.2372009203,0.034753102323012874,,-0.0015372535469743154
2008-11-13,9701.342467389328,0.03324784168409034,,0.0015594565934842208
2008-11-14,9686.567271166714,0.03472021036767903,,-0.0015230053234673857
2008-11-16,9687.258032966714,0.03465137500151416,,7.131130984405765e-05
2008-11-17,9689.472032966714,0.03443074684765757,,0.00022854764397362004
2008-11-18,9689.324032966713,0.03444549525179985,,-1.5274310044666173e-05
2008-11-19,9672.542471150135,0.036117801034285524,,-0.0017319641452263612
2008-11-20,9687.436744675879,0.034633566133191906,,0.0015398509306285835
2008-11-21,9672.279094253501,0.03614404690532114,,-0.0015646709054083496
2008-11-23,9668.6402402535,0.0365066637256346,,-0.0003762147436546792
2008-11-24,9657.187078735176,0.03764798706872863,,-0.0011845679675452914
2008-11-25,9656.680752135177,0.03769844321281468,,-5.2430029145345e-05
2008-11-26,9663.116752135176,0.03705708693538845,,0.0006664815960262249
2008-11-27,9659.174752135177,0.037449912672743,,-0.00040794291335954913
2008-11-28,9656.037752135177,0.037762519049729604,,-0.0003247689456397085
2008-11-30,9657.877752135177,0.03757916051174581,,0.0001905543502658258
2008-12-01,9672.277939004742,0.03614416202745341,,0.0014910301454562624
2008-12-02,9678.952849804742,0.03547899795926823,,0.0006901074226870474
2008-12-03,9676.627849804741,0.03571068741623162,,-0.00024021193574130795
2008-12-04,9669.048849804742,0.03646594522024227,,-0.0007832273926038358
2008-12-05,9656.791641284948,0.03768739295608614,,-0.0012676746917087423
2008-12-07,9659.906529484948,0.03737699005046924,,0.0003225593256752646
2008-12-08,9672.386442732812,0.03613334948128788,,0.0012919289860384708
2008-12-09,9670.011950932812,0.03636997086438709,,-0.00024549182500699374
2008-12-10,9656.30512146092,0.037735875327626345,,-0.0014174573456002815
2008-12-11,9640.54523682289,0.03930636957003042,,-0.0016320822964680515
2008-12-12,9638.92822722289,0.03946750680707489,,-0.0001677300982754204
2008-12-14,9633.59822722289,0.039998648658952085,,-0.0005529660429409722
2008-12-15,9624.673278324586,0.040888032127198715,,-0.0009264398086566983
2008-12-16,9608.755005689172,0.042474309952012845,,-0.001653902649481398
2008-12-17,9593.142575913414,0.044030110114001264,,-0.0016248129717651993
2008-12-18,9608.483336268037,0.04250138218455324,,0.0015991381586613063
2008-12-19,9592.785590908976,0.044065684162096885,,-0.0016337381051396704
2008-12-21,9595.985260308975,0.04374683269295809,,0.0003335495586425097
2008-12-22,9601.318260308975,0.04321539188694279,,0.0005557532504827378
2008-12-23,9593.275260308976,0.04401688793096681,,-0.0008376974684037863
2008-12-24,9601.739260308976,0.043173438656241014,,0.0008822847015574897
2008-12-25,9600.149260308975,0.04333188434939017,,-0.00016559499866575234
2008-12-26,9608.077938700935,0.042541780611295654,,0.000825891158249048
2008-12-28,9597.262616100936,0.04361954242638244,,-0.00112564892468614
2008-12-29,9591.858461457487,0.04415807389076365,,-0.0005630933381339798
2008-12-30,9607.381293118644,0.042611202304481344,,0.0016183341031910103
2008-12-31,9591.51258796881,0.04419254066098721,,-0.001651720137432311
2009-01-01,9589.22560696881,0.04442044147215929,,-0.0002384379918207724
